datetime,open,high,low,close,volume
2026-06-08T15:30:00+00:00,204.37999999999997,206.04999999999998,203.85999999999999,205.00999999999996,10738
2026-06-08T16:00:00+00:00,205.00999999999996,206.45,204.84999999999997,205.25999999999996,8056
2026-06-08T16:30:00+00:00,205.25999999999996,205.65999999999997,204.89999999999998,205.26999999999998,8334
2026-06-08T17:00:00+00:00,205.26999999999998,205.33999999999997,204.34999999999997,205.29999999999998,9181
2026-06-08T17:30:00+00:00,205.29999999999998,205.92999999999998,204.71999999999997,205.49999999999997,8828
2026-06-08T18:00:00+00:00,205.49999999999997,206.32999999999998,205.48999999999998,205.93999999999997,6552
2026-06-08T18:30:00+00:00,205.93999999999997,206.05999999999997,205.42,205.52999999999997,5927
2026-06-08T19:00:00+00:00,205.52999999999997,205.64999999999998,204.05999999999997,204.52999999999997,8526
2026-06-08T19:30:00+00:00,204.52999999999997,205.45,204.35999999999999,205.39,9227
2026-06-09T13:30:00+00:00,205.39,208.09999999999997,205.39,205.74999999999997,17967
2026-06-09T14:00:00+00:00,205.74999999999997,205.87999999999997,202.58999999999997,203.68999999999997,21329
2026-06-09T14:30:00+00:00,203.68999999999997,204.27999999999997,201.54999999999998,203.03999999999996,22615
2026-06-09T15:00:00+00:00,203.03999999999996,203.46999999999997,200.00999999999996,200.12999999999997,17018
2026-06-09T15:30:00+00:00,200.12999999999997,202.23,199.54999999999998,199.73999999999998,19619
2026-06-09T16:00:00+00:00,199.73999999999998,200.39999999999998,196.74999999999997,198.17,21445
2026-06-09T16:30:00+00:00,198.17,198.67999999999998,196.04999999999998,198.64999999999998,25046
2026-06-09T17:00:00+00:00,198.64999999999998,200.92999999999998,198.37999999999997,200.60999999999999,20593
2026-06-09T17:30:00+00:00,200.60999999999999,202.12999999999997,200.36999999999998,201.73999999999998,17647
2026-06-09T18:00:00+00:00,201.73999999999998,203.15999999999997,201.60999999999999,203.12999999999997,17350
2026-06-09T18:30:00+00:00,203.12999999999997,204.05999999999997,202.75999999999996,203.76999999999998,14835
2026-06-09T19:00:00+00:00,203.76999999999998,204.15999999999997,201.23999999999998,202.61999999999998,18425
2026-06-09T19:30:00+00:00,202.61999999999998,204.92,202.07999999999998,204.83999999999997,18760
2026-06-10T13:30:00+00:00,204.83999999999997,204.83999999999997,200.90999999999997,201.60999999999999,23012
2026-06-10T14:00:00+00:00,201.60999999999999,203.48,201.53999999999996,202.89,19983
2026-06-10T14:30:00+00:00,202.89,203.52999999999997,200.48,200.6,18818.904260192394
2026-06-10T15:00:00+00:00,200.6,201.20999999999998,198.29999999999998,199.41,20252
2026-06-10T15:30:00+00:00,199.41,200.41,198.55999999999997,200.16,18378
2026-06-10T16:00:00+00:00,200.16,200.55999999999997,199.07999999999998,199.57,13917
2026-06-10T16:30:00+00:00,199.57,200.63,199.07,199.54999999999998,12905
2026-06-10T17:00:00+00:00,199.54999999999998,200.32,198.69,199.20999999999998,11377
2026-06-10T17:30:00+00:00,199.20999999999998,200.14,198.55999999999997,199.85999999999999,11757
2026-06-10T18:00:00+00:00,199.85999999999999,200.10999999999999,198.80999999999997,198.94,11159
2026-06-10T18:30:00+00:00,198.94,199.04999999999998,197.58999999999997,197.83999999999997,10236
2026-06-10T19:00:00+00:00,197.83999999999997,198.13,196.60999999999999,196.91,11397
2026-06-10T19:30:00+00:00,196.91,198.57,196.80999999999997,197.04,13553
2026-06-11T13:30:00+00:00,197.04,200.26999999999998,197.04,199.48,20048
2026-06-11T14:00:00+00:00,199.48,200.33999999999997,197.91,199.04,19516
2026-06-11T14:30:00+00:00,199.04,199.67999999999998,196.54,196.89,17686
2026-06-11T15:00:00+00:00,196.89,198.52999999999997,196.23,197.35999999999999,16946
2026-06-11T15:30:00+00:00,197.35999999999999,198.60999999999999,197.17,198.01,14102
2026-06-11T16:00:00+00:00,198.01,198.73,197.73,198.01,12293
2026-06-11T16:30:00+00:00,198.01,198.66,196.98,197.01,11342
2026-06-11T17:00:00+00:00,197.01,199.54999999999998,196.39,199.48,11697
2026-06-11T17:30:00+00:00,199.48,201.16,198.35999999999999,199.66,17099
2026-06-11T18:00:00+00:00,199.66,199.97,198.32999999999998,199.42999999999998,13863
2026-06-11T18:30:00+00:00,199.42999999999998,199.73999999999998,198.66,199.54,9628
2026-06-11T19:00:00+00:00,199.54,201.35999999999999,198.7,201.16,10907
2026-06-11T19:30:00+00:00,201.16,202.32999999999998,200.83999999999997,201.36999999999998,14297
2026-06-12T13:30:00+00:00,201.36999999999998,202.94,200.13,200.61999999999998,17904
2026-06-12T14:00:00+00:00,200.61999999999998,203.35999999999999,200.60999999999999,202.36999999999998,13076
2026-06-12T14:30:00+00:00,202.36999999999998,202.94,200.64,202.42999999999998,15255.49156418021
2026-06-12T15:00:00+00:00,202.42999999999998,203.79,201.92,203.69,10687
2026-06-12T15:30:00+00:00,203.69,203.72,200.63,200.89,13468
2026-06-12T16:00:00+00:00,200.89,202.51999999999998,200.66,201.73,13321
2026-06-12T16:30:00+00:00,201.73,201.92999999999998,201.05999999999997,201.88,9003
2026-06-12T17:00:00+00:00,201.88,202.23,201.36999999999998,201.73999999999998,7434
2026-06-12T17:30:00+00:00,201.73999999999998,202.01999999999998,201.41,201.80999999999997,7277
2026-06-12T18:00:00+00:00,201.80999999999997,202.26,200.91,201.64999999999998,7498
2026-06-12T18:30:00+00:00,201.64999999999998,202.04999999999998,201.30999999999997,201.35999999999999,6172
2026-06-12T19:00:00+00:00,201.35999999999999,201.83999999999997,201.33999999999997,201.45999999999998,6336
2026-06-12T19:30:00+00:00,201.45999999999998,201.98999999999998,200.63,201.86999999999998,8786
2026-06-15T13:30:00+00:00,201.86999999999998,207.69,201.86999999999998,205.47,15841
2026-06-15T14:00:00+00:00,205.47,206.32,205.04999999999998,206.10999999999999,12569
2026-06-15T14:30:00+00:00,206.10999999999999,207.17,205.95,207.07999999999998,9859
2026-06-15T15:00:00+00:00,207.07999999999998,208.11999999999998,207.04999999999998,207.89999999999998,7317
2026-06-15T15:30:00+00:00,207.89999999999998,209.42999999999998,207.64999999999998,208.98,7434
2026-06-15T16:00:00+00:00,208.98,209.33999999999997,208.7,209.07,5721
2026-06-15T16:30:00+00:00,209.07,209.27999999999997,208.57999999999998,209.04999999999998,5051
2026-06-15T17:00:00+00:00,209.04999999999998,209.39,208.73999999999998,209.23,5196
2026-06-15T17:30:00+00:00,209.23,209.36999999999998,208.51,208.54,3823
2026-06-15T18:00:00+00:00,208.54,209.01999999999998,208.14,208.67,5154
2026-06-15T18:30:00+00:00,208.67,209.29,208.5,209,4229
2026-06-15T19:00:00+00:00,209,209.07999999999998,208.33999999999997,208.38,4804
2026-06-15T19:30:00+00:00,208.38,209.32,208.01,209.2,7253
2026-06-16T13:30:00+00:00,209.2,209.2,205.36999999999998,205.39999999999998,13697
2026-06-16T14:00:00+00:00,205.39999999999998,207.07999999999998,205.26999999999998,205.77999999999997,14015
2026-06-16T14:30:00+00:00,205.77999999999997,206.52999999999997,205.25,206.04999999999998,14519
2026-06-16T15:00:00+00:00,206.04999999999998,207.04,205.42,205.85,12084
2026-06-16T15:30:00+00:00,205.85,206.38,205.25,205.89999999999998,12242
2026-06-16T16:00:00+00:00,205.89999999999998,206.45,205.85999999999999,206.01,8664
2026-06-16T16:30:00+00:00,206.01,206.01999999999998,205,205.85999999999999,8871
2026-06-16T17:00:00+00:00,205.85999999999999,206.04,205.44,205.82,6763
2026-06-16T17:30:00+00:00,205.82,206.42,205.57999999999998,206.17,6396
2026-06-16T18:00:00+00:00,206.17,206.54999999999998,205.89999999999998,206.17999999999998,5486
2026-06-16T18:30:00+00:00,206.17999999999998,206.23,205.48,205.72,5942
2026-06-16T19:00:00+00:00,205.72,206.13,204.77999999999997,205.67,8698
2026-06-16T19:30:00+00:00,205.67,205.82999999999998,204.01999999999998,204.04999999999998,11364
2026-06-17T13:30:00+00:00,204.04999999999998,205.92999999999998,203.83999999999997,203.92,14302
2026-06-17T14:00:00+00:00,203.92,204.94,203.45999999999998,204.60999999999999,12749
2026-06-17T14:30:00+00:00,204.60999999999999,204.63,203.06,203.18,14142.037467216185
2026-06-17T15:00:00+00:00,203.18,203.75,202.61,203.15,10690
2026-06-17T15:30:00+00:00,203.15,203.43,202.74,203.1,6965
2026-06-17T16:00:00+00:00,203.1,204.37,203.1,204.12,5416
2026-06-17T16:30:00+00:00,204.12,204.33,203.77,203.84,5074
2026-06-17T17:00:00+00:00,203.84,204.24,203.42000000000002,204.06,5511
2026-06-17T17:30:00+00:00,204.06,204.62,203.78,204.47,4628
2026-06-17T18:00:00+00:00,204.47,204.53,202.01,202.67000000000002,15987
2026-06-17T18:30:00+00:00,202.67000000000002,204.37,202.17000000000002,202.64000000000001,17205
2026-06-17T19:00:00+00:00,202.64000000000001,203.18,201.13,201.42000000000002,17709
2026-06-17T19:30:00+00:00,201.42000000000002,201.85,200.15,201.39000000000001,18344
2026-06-18T13:30:00+00:00,201.39000000000001,205.04,201.39000000000001,204.54,17034
2026-06-18T14:00:00+00:00,204.54,206.57,204.20000000000002,205.82,14351
2026-06-18T14:30:00+00:00,205.82,206.48000000000002,205.32,206.03000000000003,12723.75446925737
2026-06-18T15:00:00+00:00,206.03000000000003,206.37000000000003,205.32000000000005,205.59000000000003,10743
2026-06-18T15:30:00+00:00,205.59000000000003,205.81000000000003,204.37000000000003,205.70000000000005,10027
2026-06-18T16:00:00+00:00,205.70000000000005,206.83000000000004,205.67000000000004,206.72000000000006,7633
2026-06-18T16:30:00+00:00,206.72000000000006,207.92000000000004,206.66000000000005,206.78000000000003,7173
2026-06-18T17:00:00+00:00,206.78000000000003,207.24000000000004,206.60000000000005,206.79000000000005,5671
2026-06-18T17:30:00+00:00,206.79000000000005,207.22000000000006,206.54000000000005,206.63000000000005,4342
2026-06-18T18:00:00+00:00,206.63000000000005,207.26000000000005,206.33000000000004,206.91000000000005,5496
2026-06-18T18:30:00+00:00,206.91000000000005,207.21000000000004,206.29000000000005,206.41000000000005,4815
2026-06-18T19:00:00+00:00,206.41000000000005,206.92000000000004,206.41000000000005,206.58000000000004,6157
2026-06-18T19:30:00+00:00,206.58000000000004,208.11000000000004,206.23000000000005,206.99000000000004,9635
2026-06-22T13:30:00+00:00,206.99000000000004,210.70000000000005,206.99000000000004,209.81000000000003,16293
2026-06-22T14:00:00+00:00,209.81000000000003,210.70000000000005,207.83000000000004,207.85000000000005,13040
2026-06-22T14:30:00+00:00,207.85000000000005,207.88000000000005,205.33000000000004,205.83000000000004,17136
2026-06-22T15:00:00+00:00,205.83000000000004,207.10000000000005,205.74000000000004,206.54000000000005,12758
2026-06-22T15:30:00+00:00,206.54000000000005,207.61000000000004,206.12000000000003,206.19000000000005,10457
2026-06-22T16:00:00+00:00,206.19000000000005,206.70000000000005,205.88000000000005,206.48000000000005,9250
2026-06-22T16:30:00+00:00,206.48000000000005,206.64000000000004,205.88000000000005,206.11000000000004,7538
2026-06-22T17:00:00+00:00,206.11000000000004,206.34000000000003,205.61000000000004,205.71000000000004,5681
2026-06-22T17:30:00+00:00,205.71000000000004,205.77000000000004,205.18000000000004,205.28000000000003,5608
2026-06-22T18:00:00+00:00,205.28000000000003,206.00000000000006,205.18000000000004,205.47000000000006,4380
2026-06-22T18:30:00+00:00,205.47000000000006,205.86000000000004,205.28000000000003,205.34000000000003,5312
2026-06-22T19:00:00+00:00,205.34000000000003,205.65000000000003,204.67000000000004,204.73000000000005,6083
2026-06-22T19:30:00+00:00,204.73000000000005,205.58000000000004,204.43000000000004,205.26000000000005,7541
2026-06-23T13:30:00+00:00,205.26000000000005,205.26000000000005,196.76000000000005,200.09000000000003,20444
2026-06-23T14:00:00+00:00,200.09000000000003,200.31000000000003,199.29000000000005,199.76000000000005,16615
2026-06-23T14:30:00+00:00,199.76000000000005,200.16000000000005,198.62000000000003,198.95000000000005,16184
2026-06-23T15:00:00+00:00,198.95000000000005,199.22000000000006,197.14000000000004,197.47000000000006,13258
2026-06-23T15:30:00+00:00,197.47000000000006,198.85000000000005,197.34000000000003,198.56000000000003,11329
2026-06-23T16:00:00+00:00,198.56000000000003,199.69000000000005,198.52000000000004,198.95000000000005,9480
2026-06-23T16:30:00+00:00,198.95000000000005,199.26000000000005,198.64000000000004,199.02000000000004,8043
2026-06-23T17:00:00+00:00,199.02000000000004,199.53000000000003,198.46000000000004,199.21000000000004,7842
2026-06-23T17:30:00+00:00,199.21000000000004,199.35000000000005,198.32000000000005,198.33000000000004,7307
2026-06-23T18:00:00+00:00,198.33000000000004,198.74000000000004,198.15000000000003,198.36000000000004,7111
2026-06-23T18:30:00+00:00,198.36000000000004,198.38000000000005,197.02000000000004,197.34000000000003,8442
2026-06-23T19:00:00+00:00,197.34000000000003,198.19000000000005,197.23000000000005,197.94000000000005,11507
2026-06-23T19:30:00+00:00,197.94000000000005,198.20000000000005,196.73000000000005,196.75000000000006,13567
2026-06-24T13:30:00+00:00,196.75000000000006,198.35000000000005,196.12000000000003,196.95000000000005,17834
2026-06-24T14:00:00+00:00,196.95000000000005,197.25000000000006,195.32000000000005,196.58000000000004,16152
2026-06-24T14:30:00+00:00,196.58000000000004,198.02000000000004,196.57000000000005,197.89000000000004,11036.156881228118
2026-06-24T15:00:00+00:00,197.89000000000004,198.21000000000004,197.04000000000002,197.61000000000004,8715
2026-06-24T15:30:00+00:00,197.61000000000004,197.96000000000004,197.10000000000002,197.51000000000002,9159
2026-06-24T16:00:00+00:00,197.51000000000002,197.72000000000003,197.24000000000004,197.42000000000004,8688
2026-06-24T16:30:00+00:00,197.42000000000004,197.45000000000005,195.83000000000004,195.93000000000004,9604
2026-06-24T17:00:00+00:00,195.93000000000004,196.26000000000002,194.57000000000002,194.66000000000003,11035
2026-06-24T17:30:00+00:00,194.66000000000003,195.04000000000002,194.08000000000004,194.16000000000003,13097
2026-06-24T18:00:00+00:00,194.16000000000003,195.47000000000003,194.02000000000004,195.28000000000003,11754
2026-06-24T18:30:00+00:00,195.28000000000003,195.44000000000003,193.75000000000003,193.88000000000002,11546
2026-06-24T19:00:00+00:00,193.88000000000002,194.71000000000004,193.28000000000003,194.46000000000004,13323
2026-06-24T19:30:00+00:00,194.46000000000004,195.94000000000003,193.64000000000004,195.70000000000005,13537
2026-06-25T13:30:00+00:00,195.70000000000005,197.39000000000004,188.83000000000004,189.08000000000004,21792
2026-06-25T14:00:00+00:00,189.08000000000004,192.60000000000002,189.03000000000003,191.19000000000003,23483
2026-06-25T14:30:00+00:00,191.19000000000003,193.15000000000003,190.97000000000003,192.16000000000003,18504
2026-06-25T15:00:00+00:00,192.16000000000003,193.38000000000002,191.47000000000003,191.87000000000003,16419
2026-06-25T15:30:00+00:00,191.87000000000003,193.09000000000003,191.83000000000004,192.29000000000002,13438
2026-06-25T16:00:00+00:00,192.29000000000002,193.76000000000002,192.26000000000002,192.68000000000004,11573
2026-06-25T16:30:00+00:00,192.68000000000004,192.71000000000004,191.20000000000005,191.55000000000004,10717
2026-06-25T17:00:00+00:00,191.55000000000004,192.44000000000003,191.25000000000003,192.11000000000004,9602
2026-06-25T17:30:00+00:00,192.11000000000004,192.37000000000003,191.07000000000002,191.50000000000003,9278
2026-06-25T18:00:00+00:00,191.50000000000003,192.56000000000003,190.42000000000004,192.47000000000003,11177
2026-06-25T18:30:00+00:00,192.47000000000003,192.48000000000005,190.80000000000004,191.11000000000004,9949
2026-06-25T19:00:00+00:00,191.11000000000004,191.35000000000002,190.40000000000003,191.06000000000003,9785
2026-06-25T19:30:00+00:00,191.06000000000003,192.63000000000002,190.59000000000003,192.50000000000003,12051
2026-06-26T13:30:00+00:00,192.50000000000003,192.50000000000003,187.91000000000003,190.27000000000004,20500
2026-06-26T14:00:00+00:00,190.27000000000004,191.23000000000005,189.96000000000004,190.42000000000004,17122
2026-06-26T14:30:00+00:00,190.42000000000004,190.63000000000002,189.35000000000002,189.80000000000007,15711.933479721003
2026-06-26T15:00:00+00:00,189.80000000000007,190.38000000000005,189.21000000000006,190.35000000000005,13695
2026-06-26T15:30:00+00:00,190.35000000000005,191.99000000000007,190.32000000000005,191.09000000000006,12436
2026-06-26T16:00:00+00:00,191.09000000000006,191.14000000000007,190.36000000000007,190.89000000000007,10117
2026-06-26T16:30:00+00:00,190.89000000000007,191.31000000000006,190.66000000000005,190.87000000000006,7615
2026-06-26T17:00:00+00:00,190.87000000000006,191.92000000000007,190.75000000000006,191.76000000000008,6776
2026-06-26T17:30:00+00:00,191.76000000000008,192.29000000000005,191.04000000000005,191.33000000000007,8134
2026-06-26T18:00:00+00:00,191.33000000000007,192.03000000000006,190.64000000000007,190.74000000000007,8374
2026-06-26T18:30:00+00:00,190.74000000000007,191.10000000000005,190.13000000000005,190.42000000000007,8094
2026-06-26T19:00:00+00:00,190.42000000000007,191.26000000000008,190.27000000000007,190.70000000000007,8658
2026-06-26T19:30:00+00:00,190.70000000000007,191.92000000000007,188.46000000000006,188.49000000000007,11093
2026-06-29T13:30:00+00:00,188.49000000000007,192.87000000000006,188.49000000000007,190.03000000000006,19645
2026-06-29T14:00:00+00:00,190.03000000000006,190.39000000000007,186.53000000000006,189.46000000000006,20576
2026-06-29T14:30:00+00:00,189.46000000000006,191.67000000000007,189.30000000000007,191.59000000000006,13728
2026-06-29T15:00:00+00:00,191.59000000000006,191.84000000000006,190.45000000000007,190.97000000000006,10678
2026-06-29T15:30:00+00:00,190.97000000000006,191.10000000000005,190.32000000000005,190.70000000000007,9309
2026-06-29T16:00:00+00:00,190.70000000000007,190.96000000000006,189.49000000000007,189.56000000000006,7258
2026-06-29T16:30:00+00:00,189.56000000000006,190.73000000000008,189.44000000000005,190.55000000000007,6091
2026-06-29T17:00:00+00:00,190.55000000000007,191.52000000000007,190.54000000000005,191.40000000000006,6246
2026-06-29T17:30:00+00:00,191.40000000000006,191.79000000000005,190.44000000000005,190.66000000000005,4645
2026-06-29T18:00:00+00:00,190.66000000000005,190.79000000000005,190.41000000000005,190.52000000000007,4929
2026-06-29T18:30:00+00:00,190.52000000000007,191.00000000000006,190.48000000000008,190.71000000000006,4006
2026-06-29T19:00:00+00:00,190.71000000000006,191.61000000000007,190.54000000000005,191.45000000000007,5195
2026-06-29T19:30:00+00:00,191.45000000000007,191.90000000000006,191.24000000000007,191.64000000000007,7543
2026-06-30T13:30:00+00:00,191.64000000000007,195.76000000000008,191.64000000000007,194.58000000000007,15840
2026-06-30T14:00:00+00:00,194.58000000000007,195.49000000000007,193.36000000000007,194.43000000000006,12274
2026-06-30T14:30:00+00:00,194.43000000000006,195.08000000000007,193.16000000000005,193.79000000000005,10544
2026-06-30T15:00:00+00:00,193.79000000000005,195.39000000000007,193.74000000000007,194.95000000000007,8614
2026-06-30T15:30:00+00:00,194.95000000000007,195.39000000000007,194.53000000000006,194.93000000000006,6646
2026-06-30T16:00:00+00:00,194.93000000000006,195.35000000000005,194.58000000000007,194.68000000000006,4940
2026-06-30T16:30:00+00:00,194.68000000000006,195.13000000000005,194.36000000000007,194.98000000000008,4181
2026-06-30T17:00:00+00:00,194.98000000000008,195.29000000000005,194.73000000000008,194.95000000000007,4012
2026-06-30T17:30:00+00:00,194.95000000000007,195.56000000000006,194.79000000000005,195.12000000000006,4048
2026-06-30T18:00:00+00:00,195.12000000000006,196.21000000000006,195.03000000000006,195.64000000000007,4542
2026-06-30T18:30:00+00:00,195.64000000000007,195.82000000000005,194.82000000000005,195.56000000000006,5001
2026-06-30T19:00:00+00:00,195.56000000000006,196.15000000000006,195.47000000000006,196.02000000000007,5173
2026-06-30T19:30:00+00:00,196.02000000000007,197.36000000000007,195.09000000000006,196.49000000000007,9354
2026-07-01T13:30:00+00:00,196.49000000000007,196.49000000000007,190.18000000000006,192.16000000000005,18729
2026-07-01T14:00:00+00:00,192.16000000000005,193.31000000000006,191.74000000000007,192.94000000000005,11996
2026-07-01T14:30:00+00:00,192.94000000000005,193.14000000000007,191.20000000000007,192.38000000000008,11574.4117273665
2026-07-01T15:00:00+00:00,192.38000000000008,193.7700000000001,192.36000000000007,193.70000000000007,9961
2026-07-01T15:30:00+00:00,193.70000000000007,193.98000000000008,193.4000000000001,193.86000000000007,7896
2026-07-01T16:00:00+00:00,193.86000000000007,194.13000000000008,193.3400000000001,193.8400000000001,6798
2026-07-01T16:30:00+00:00,193.8400000000001,194.41000000000008,193.67000000000007,193.92000000000007,6058
2026-07-01T17:00:00+00:00,193.92000000000007,195.26000000000008,193.7100000000001,194.98000000000008,6501
2026-07-01T17:30:00+00:00,194.98000000000008,195.69000000000008,194.79000000000008,195.44000000000008,5248
2026-07-01T18:00:00+00:00,195.44000000000008,195.63000000000008,194.44000000000008,194.86000000000007,5396
2026-07-01T18:30:00+00:00,194.86000000000007,195.2700000000001,194.67000000000007,195.1500000000001,4774
2026-07-01T19:00:00+00:00,195.1500000000001,196.6200000000001,195.10000000000008,196.07000000000008,6831
2026-07-01T19:30:00+00:00,196.07000000000008,196.48000000000008,194.01000000000008,194.38000000000008,9598
2026-07-02T13:30:00+00:00,194.38000000000008,195.70000000000007,193.54000000000008,195.6500000000001,16041
2026-07-02T14:00:00+00:00,195.6500000000001,196.82000000000008,194.20000000000007,194.61000000000007,15799
2026-07-02T14:30:00+00:00,194.61000000000007,194.9600000000001,191.97000000000008,192.9100000000001,18512.214867103652
2026-07-02T15:00:00+00:00,192.9100000000001,193.1600000000001,191.08000000000013,191.4400000000001,17570
2026-07-02T15:30:00+00:00,191.4400000000001,192.6600000000001,190.6900000000001,191.1600000000001,14189
2026-07-02T16:00:00+00:00,191.1600000000001,191.3200000000001,190.2900000000001,190.46000000000012,13099
2026-07-02T16:30:00+00:00,190.46000000000012,190.83000000000013,189.81000000000012,190.1600000000001,12371
2026-07-02T17:00:00+00:00,190.1600000000001,190.3800000000001,189.43000000000012,189.7300000000001,11631
2026-07-02T17:30:00+00:00,189.7300000000001,189.95000000000013,189.0100000000001,189.20000000000013,10772
2026-07-02T18:00:00+00:00,189.20000000000013,190.53000000000011,189.17000000000013,190.4400000000001,10866
2026-07-02T18:30:00+00:00,190.4400000000001,190.62000000000012,189.5700000000001,190.11000000000013,9189
2026-07-02T19:00:00+00:00,190.11000000000013,190.20000000000013,189.20000000000013,189.78000000000011,10653
2026-07-02T19:30:00+00:00,189.78000000000011,191.52000000000012,189.7200000000001,191.2200000000001,11963
2026-07-06T13:30:00+00:00,191.2200000000001,193.17000000000013,190.65000000000012,192.90000000000012,16181
2026-07-06T14:00:00+00:00,192.90000000000012,194.0700000000001,192.53000000000011,193.2500000000001,13095
2026-07-06T14:30:00+00:00,193.2500000000001,193.43000000000012,192.33000000000013,192.6900000000001,9127
2026-07-06T15:00:00+00:00,192.6900000000001,193.2200000000001,192.02000000000012,193.1600000000001,8942
2026-07-06T15:30:00+00:00,193.1600000000001,193.33000000000013,192.6900000000001,193.08000000000013,6547
2026-07-06T16:00:00+00:00,193.08000000000013,194.18000000000012,192.93000000000012,193.67000000000013,6289
2026-07-06T16:30:00+00:00,193.67000000000013,193.92000000000013,192.93000000000012,193.09000000000012,4859
2026-07-06T17:00:00+00:00,193.09000000000012,193.56000000000012,192.5100000000001,192.64000000000013,4563
2026-07-06T17:30:00+00:00,192.64000000000013,192.7500000000001,192.30000000000013,192.37000000000012,5818
2026-07-06T18:00:00+00:00,192.37000000000012,193.3500000000001,192.3500000000001,192.9400000000001,4535
2026-07-06T18:30:00+00:00,192.9400000000001,193.3200000000001,192.70000000000013,193.2900000000001,3572
2026-07-06T19:00:00+00:00,193.2900000000001,193.81000000000012,193.15000000000012,193.52000000000012,5082
2026-07-06T19:30:00+00:00,193.52000000000012,193.68000000000012,192.12000000000012,192.27000000000012,7450
2026-07-07T13:30:00+00:00,192.27000000000012,192.27000000000012,188.11000000000013,189.3200000000001,22430
2026-07-07T14:00:00+00:00,189.3200000000001,190.1600000000001,188.1300000000001,188.52000000000012,20374
2026-07-07T14:30:00+00:00,188.52000000000012,189.46000000000012,187.8200000000001,189.2200000000001,16129
2026-07-07T15:00:00+00:00,189.2200000000001,190.03000000000011,188.99000000000012,189.7300000000001,11790
2026-07-07T15:30:00+00:00,189.7300000000001,191.45000000000013,189.4700000000001,191.40000000000012,9630
2026-07-07T16:00:00+00:00,191.40000000000012,194.2600000000001,191.27000000000012,194.05000000000013,9738
2026-07-07T16:30:00+00:00,194.05000000000013,194.80000000000013,193.30000000000013,194.12000000000012,8200
2026-07-07T17:00:00+00:00,194.12000000000012,195.0700000000001,193.96000000000012,194.11000000000013,7679
2026-07-07T17:30:00+00:00,194.11000000000013,194.92000000000013,194.03000000000011,194.62000000000012,5856
2026-07-07T18:00:00+00:00,194.62000000000012,194.6300000000001,193.89000000000013,193.93000000000012,5655
2026-07-07T18:30:00+00:00,193.93000000000012,194.3200000000001,192.9800000000001,193.08000000000013,7921
2026-07-07T19:00:00+00:00,193.08000000000013,193.58000000000013,192.37000000000012,192.81000000000012,11010
2026-07-07T19:30:00+00:00,192.81000000000012,193.6900000000001,192.15000000000012,193.62000000000012,11705
2026-07-08T13:30:00+00:00,193.62000000000012,196.52000000000012,191.6900000000001,194.2600000000001,18365
2026-07-08T14:00:00+00:00,194.2600000000001,194.3800000000001,193.0400000000001,193.67000000000013,16957
2026-07-08T14:30:00+00:00,193.67000000000013,195.7500000000001,192.7200000000001,195.4700000000001,16441.5
2026-07-08T15:00:00+00:00,195.4700000000001,196.1300000000001,193.09000000000012,193.2600000000001,10390
2026-07-08T15:30:00+00:00,193.2600000000001,194.5400000000001,193.24000000000012,193.92000000000013,10102
2026-07-08T16:00:00+00:00,193.92000000000013,196.80000000000013,193.90000000000012,195.96000000000012,9407
2026-07-08T16:30:00+00:00,195.96000000000012,197.89000000000013,195.61000000000013,197.70000000000013,9394
2026-07-08T17:00:00+00:00,197.70000000000013,199.8200000000001,196.9400000000001,199.77000000000012,7754
2026-07-08T17:30:00+00:00,199.77000000000012,200.4100000000001,198.6300000000001,198.90000000000012,7525
2026-07-08T18:00:00+00:00,198.90000000000012,199.65000000000012,198.6000000000001,198.90000000000012,7424
2026-07-08T18:30:00+00:00,198.90000000000012,200.90000000000012,198.7900000000001,200.87000000000012,6690
2026-07-08T19:00:00+00:00,200.87000000000012,201.5100000000001,200.7600000000001,201.1300000000001,7278
2026-07-08T19:30:00+00:00,201.1300000000001,201.8500000000001,200.4700000000001,200.7900000000001,10035
2026-07-09T13:30:00+00:00,200.7900000000001,201.1300000000001,198.02000000000012,198.7500000000001,16564
2026-07-09T14:00:00+00:00,198.7500000000001,198.86000000000013,195.67000000000013,196.9100000000001,15492
2026-07-09T14:30:00+00:00,196.9100000000001,198.37000000000012,196.0000000000001,197.98000000000013,13163
2026-07-09T15:00:00+00:00,197.98000000000013,198.90000000000012,197.70000000000013,198.43000000000012,9208
2026-07-09T15:30:00+00:00,198.43000000000012,198.83000000000013,197.86000000000013,198.45000000000013,6864
2026-07-09T16:00:00+00:00,198.45000000000013,199.2200000000001,198.40000000000012,198.8800000000001,5967
2026-07-09T16:30:00+00:00,198.8800000000001,199.27000000000012,198.33000000000013,198.4100000000001,5290
2026-07-09T17:00:00+00:00,198.4100000000001,200.0400000000001,198.39000000000013,199.53000000000011,4863
2026-07-09T17:30:00+00:00,199.53000000000011,200.23000000000013,199.4700000000001,200.02000000000012,4637
2026-07-09T18:00:00+00:00,200.02000000000012,200.2600000000001,199.62000000000012,200.21000000000012,4746
2026-07-09T18:30:00+00:00,200.21000000000012,200.9100000000001,200.1000000000001,200.1600000000001,5066
2026-07-09T19:00:00+00:00,200.1600000000001,201.2900000000001,199.65000000000012,200.5000000000001,5487
2026-07-09T19:30:00+00:00,200.5000000000001,200.83000000000013,199.28000000000011,199.45000000000013,7435
2026-07-10T13:30:00+00:00,199.45000000000013,204.14000000000013,198.56000000000012,204.0400000000001,16222
